2554.559409888	1.179918875
2556.559409888	1.179645000
2558.559409888	1.178910750
2560.559409888	1.176707375
2562.559409888	1.174487000
2564.559409888	1.177150125
2566.559409888	1.179158625
2568.559409888	1.176152375
2570.559409888	1.177142000
2572.559409888	1.174638125
2574.559409888	1.175059250
2576.559409888	1.177841625
2578.559409888	1.178394250
2580.559409888	1.179473750
2582.559409888	1.179564500
2584.559409888	1.179756125
2586.559409888	1.180282375
2588.559409888	1.180014750
2590.559409888	1.180053375
2592.559409888	1.178628625
2594.559409888	1.176355125
2596.559409888	1.175406250
2598.559409888	1.177941250
2600.559409888	1.178525500
2602.559409888	1.177401625
2604.559409888	1.175973500
2606.559409888	1.174273875
2608.559409888	1.174325125
2610.559409888	1.172574750
2612.559409888	1.171764000
2614.559409888	1.172335125
2616.559409888	1.173195125
2618.559409888	1.175126875
2620.559409888	1.176557750
2622.559409888	1.175854875
2624.559409888	1.178274000
2626.559409888	1.177442125
2628.559409888	1.176039750
2630.559409888	1.177525125
2632.559409888	1.178599000
2634.559409888	1.179074625
2636.559409888	1.177684125
2638.559409888	1.176779250
2640.559409888	1.176326250
2642.559409888	1.178317125
2644.559409888	1.177920000
