2859.715045833	1.177315375
2861.715045833	1.179253250
2863.715045833	1.178864375
2865.715045833	1.179269750
2867.715045833	1.180204250
2869.715045833	1.178889625
2871.715045833	1.179224125
2873.715045833	1.179378250
2875.715045833	1.179586750
2877.715045833	1.179168250
2879.715045833	1.179324125
2881.715045833	1.179904875
2883.715045833	1.179541500
2885.715045833	1.178474500
2887.715045833	1.179129125
2889.715045833	1.179255125
2891.715045833	1.178941750
2893.715045833	1.178659750
2895.715045833	1.177599500
2897.715045833	1.176795250
2899.715045833	1.175351875
2901.715045833	1.174251875
2903.715045833	1.174228125
2905.715045833	1.173196750
2907.715045833	1.174971750
2909.715045833	1.175726500
2911.715045833	1.177131125
2913.715045833	1.178333500
2915.715045833	1.178717375
2917.715045833	1.179429000
2919.715045833	1.178489000
2921.715045833	1.179031000
2923.715045833	1.180298125
2925.715045833	1.179652625
2927.715045833	1.179399500
2929.715045833	1.180042000
2931.715045833	1.177907250
2933.715045833	1.179030000
2935.715045833	1.179851375
2937.715045833	1.179709000
2939.715045833	1.179098750
2941.715045833	1.179120125
2943.715045833	1.179254875
2945.715045833	1.179644000
2947.715045833	1.179314500
2949.715045833	1.179058250
