2568.240545975	1.179894625
2570.240545975	1.179552375
2572.240545975	1.178820375
2574.240545975	1.179302625
2576.240545975	1.179870375
2578.240545975	1.179666875
2580.240545975	1.179495875
2582.240545975	1.179130375
2584.240545975	1.179414375
2586.240545975	1.178119750
2588.240545975	1.178797125
2590.240545975	1.179106875
2592.240545975	1.179380000
2594.240545975	1.179255875
2596.240545975	1.179510250
2598.240545975	1.179372750
2600.240545975	1.179261750
2602.240545975	1.178911750
2604.240545975	1.176727875
2606.240545975	1.174878500
2608.240545975	1.173220000
2610.240545975	1.171605125
2612.240545975	1.169842250
2614.240545975	1.169854250
2616.240545975	1.169689500
2618.240545975	1.172284375
2620.240545975	1.173390875
2622.240545975	1.172846750
2624.240545975	1.176691000
2626.240545975	1.178206375
2628.240545975	1.177791500
2630.240545975	1.177875375
2632.240545975	1.177223125
2634.240545975	1.178112250
2636.240545975	1.178072750
2638.240545975	1.179165750
2640.240545975	1.178772250
2642.240545975	1.179228875
2644.240545975	1.179000125
2646.240545975	1.179090250
2648.240545975	1.179016750
2650.240545975	1.179095625
2652.240545975	1.179576625
2654.240545975	1.178948750
2656.240545975	1.179230375
2658.240545975	1.179470750
