3175.835968224	1.179035500
3177.835968224	1.180045000
3179.835968224	1.180006875
3181.835968224	1.179363125
3183.835968224	1.179385750
3185.835968224	1.179883750
3187.835968224	1.179694875
3189.835968224	1.179448625
3191.835968224	1.179895750
3193.835968224	1.179443875
3195.835968224	1.179160625
3197.835968224	1.179341500
3199.835968224	1.179578250
3201.835968224	1.179365000
3203.835968224	1.176569250
3205.835968224	1.178331875
3207.835968224	1.179220625
3209.835968224	1.178675750
3211.835968224	1.178665625
3213.835968224	1.177927625
3215.835968224	1.176040000
3217.835968224	1.175032625
3219.835968224	1.173729875
3221.835968224	1.173407000
3223.835968224	1.173762250
3225.835968224	1.174806625
3227.835968224	1.175986500
3229.835968224	1.177327625
3231.835968224	1.178988250
3233.835968224	1.179359250
3235.835968224	1.179374625
3237.835968224	1.179235500
3239.835968224	1.179675125
3241.835968224	1.179672875
3243.835968224	1.179272625
3245.835968224	1.179532875
3247.835968224	1.179869250
3249.835968224	1.180297125
3251.835968224	1.179657875
3253.835968224	1.179689750
3255.835968224	1.180510250
3257.835968224	1.180621250
3259.835968224	1.179129125
3261.835968224	1.179212875
3263.835968224	1.180370375
3265.835968224	1.179022750
