3175.492225492	1.179158875
3177.492225492	1.179226000
3179.492225492	1.180251250
3181.492225492	1.180314875
3183.492225492	1.180351375
3185.492225492	1.179874375
3187.492225492	1.180008000
3189.492225492	1.179123125
3191.492225492	1.179150250
3193.492225492	1.180290000
3195.492225492	1.180149500
3197.492225492	1.179368750
3199.492225492	1.179988125
3201.492225492	1.179202500
3203.492225492	1.178727000
3205.492225492	1.179298000
3207.492225492	1.178600125
3209.492225492	1.178396750
3211.492225492	1.178798875
3213.492225492	1.177245000
3215.492225492	1.176328500
3217.492225492	1.175202125
3219.492225492	1.173691375
3221.492225492	1.173086875
3223.492225492	1.173495875
3225.492225492	1.174546625
3227.492225492	1.176063500
3229.492225492	1.176993125
3231.492225492	1.178303875
3233.492225492	1.178784000
3235.492225492	1.179072250
3237.492225492	1.179337375
3239.492225492	1.179443000
3241.492225492	1.179591000
3243.492225492	1.179153125
3245.492225492	1.179486750
3247.492225492	1.179797000
3249.492225492	1.179232250
3251.492225492	1.179791500
3253.492225492	1.180358875
3255.492225492	1.179880625
3257.492225492	1.179382625
3259.492225492	1.180114750
3261.492225492	1.179500000
3263.492225492	1.180223500
3265.492225492	1.180235500
