3175.574296928	1.179856750
3177.574296928	1.179758875
3179.574296928	1.180318375
3181.574296928	1.179990625
3183.574296928	1.180141875
3185.574296928	1.179239000
3187.574296928	1.179132500
3189.574296928	1.179568000
3191.574296928	1.179428250
3193.574296928	1.179742625
3195.574296928	1.180464125
3197.574296928	1.180481375
3199.574296928	1.180742125
3201.574296928	1.180282875
3203.574296928	1.178259000
3205.574296928	1.178883750
3207.574296928	1.179219500
3209.574296928	1.178664500
3211.574296928	1.178615125
3213.574296928	1.176761250
3215.574296928	1.175387875
3217.574296928	1.174716750
3219.574296928	1.174123125
3221.574296928	1.173843125
3223.574296928	1.173692125
3225.574296928	1.174538375
3227.574296928	1.176052375
3229.574296928	1.177191375
3231.574296928	1.177706500
3233.574296928	1.178691125
3235.574296928	1.178419125
3237.574296928	1.179423875
3239.574296928	1.179227125
3241.574296928	1.179171125
3243.574296928	1.179896125
3245.574296928	1.178595125
3247.574296928	1.179056125
3249.574296928	1.179397375
3251.574296928	1.178654625
3253.574296928	1.179529125
3255.574296928	1.180101250
3257.574296928	1.179502125
3259.574296928	1.179487125
3261.574296928	1.179636000
3263.574296928	1.179292000
3265.574296928	1.179275750
