2858.257643896	1.178252875
2860.257643896	1.179813125
2862.257643896	1.179167750
2864.257643896	1.180183125
2866.257643896	1.179809875
2868.257643896	1.179586125
2870.257643896	1.179558000
2872.257643896	1.179702250
2874.257643896	1.179896875
2876.257643896	1.179276875
2878.257643896	1.180201875
2880.257643896	1.179486000
2882.257643896	1.179430500
2884.257643896	1.179895750
2886.257643896	1.179587250
2888.257643896	1.179738875
2890.257643896	1.179053125
2892.257643896	1.178641500
2894.257643896	1.177874000
2896.257643896	1.177263750
2898.257643896	1.176003875
2900.257643896	1.175073875
2902.257643896	1.173594000
2904.257643896	1.173235125
2906.257643896	1.173468375
2908.257643896	1.175095875
2910.257643896	1.175862750
2912.257643896	1.176915250
2914.257643896	1.178394250
2916.257643896	1.178902250
2918.257643896	1.178185750
2920.257643896	1.179505375
2922.257643896	1.179375125
2924.257643896	1.179760625
2926.257643896	1.179373000
2928.257643896	1.179417625
2930.257643896	1.177416500
2932.257643896	1.179295875
2934.257643896	1.178863875
2936.257643896	1.178707000
2938.257643896	1.179403250
2940.257643896	1.179818500
2942.257643896	1.180234125
2944.257643896	1.179917000
2946.257643896	1.179770625
2948.257643896	1.179505375
