2568.888893139	1.180059750
2570.888893139	1.179321500
2572.888893139	1.179627125
2574.888893139	1.179814000
2576.888893139	1.179544375
2578.888893139	1.179604000
2580.888893139	1.179804500
2582.888893139	1.180197750
2584.888893139	1.179680625
2586.888893139	1.179092750
2588.888893139	1.179896500
2590.888893139	1.180270625
2592.888893139	1.178660625
2594.888893139	1.179404500
2596.888893139	1.179770750
2598.888893139	1.180010875
2600.888893139	1.179543875
2602.888893139	1.179201750
2604.888893139	1.177901375
2606.888893139	1.176143500
2608.888893139	1.174457000
2610.888893139	1.171574500
2612.888893139	1.170473125
2614.888893139	1.169936375
2616.888893139	1.169765875
2618.888893139	1.171289000
2620.888893139	1.174189750
2622.888893139	1.172646000
2624.888893139	1.177345000
2626.888893139	1.178042000
2628.888893139	1.178976125
2630.888893139	1.178927750
2632.888893139	1.180230875
2634.888893139	1.179016625
2636.888893139	1.180031875
2638.888893139	1.180169875
2640.888893139	1.179801625
2642.888893139	1.179906125
2644.888893139	1.179665625
2646.888893139	1.179768000
2648.888893139	1.180066500
2650.888893139	1.179629250
2652.888893139	1.180173000
2654.888893139	1.180134250
2656.888893139	1.180474375
2658.888893139	1.179762875
