2858.401414563	1.178415250
2860.401414563	1.179745500
2862.401414563	1.179704625
2864.401414563	1.179660125
2866.401414563	1.179228000
2868.401414563	1.179395875
2870.401414563	1.178991875
2872.401414563	1.179601875
2874.401414563	1.179657250
2876.401414563	1.179518625
2878.401414563	1.179659375
2880.401414563	1.179471875
2882.401414563	1.178667000
2884.401414563	1.179762375
2886.401414563	1.179826875
2888.401414563	1.178889625
2890.401414563	1.178735000
2892.401414563	1.178590875
2894.401414563	1.178235750
2896.401414563	1.176177250
2898.401414563	1.176977375
2900.401414563	1.175447250
2902.401414563	1.173607625
2904.401414563	1.172388500
2906.401414563	1.173899750
2908.401414563	1.174856125
2910.401414563	1.175539375
2912.401414563	1.176764250
2914.401414563	1.178028500
2916.401414563	1.179269500
2918.401414563	1.177153250
2920.401414563	1.178972000
2922.401414563	1.179457625
2924.401414563	1.179899625
2926.401414563	1.179480875
2928.401414563	1.179553875
2930.401414563	1.177173000
2932.401414563	1.178322875
2934.401414563	1.179839000
2936.401414563	1.179888750
2938.401414563	1.179710875
2940.401414563	1.179680375
2942.401414563	1.180264000
2944.401414563	1.179959625
2946.401414563	1.179601625
2948.401414563	1.179270250
