3175.266465131	1.180066500
3177.266465131	1.179682500
3179.266465131	1.179054125
3181.266465131	1.179844125
3183.266465131	1.180456375
3185.266465131	1.179773750
3187.266465131	1.179780250
3189.266465131	1.180272500
3191.266465131	1.180404750
3193.266465131	1.180239375
3195.266465131	1.180242000
3197.266465131	1.180209500
3199.266465131	1.179911500
3201.266465131	1.180810625
3203.266465131	1.178282125
3205.266465131	1.179153250
3207.266465131	1.179256375
3209.266465131	1.178458625
3211.266465131	1.179234625
3213.266465131	1.177292250
3215.266465131	1.176396625
3217.266465131	1.175690250
3219.266465131	1.174138500
3221.266465131	1.174069375
3223.266465131	1.173933750
3225.266465131	1.174936000
3227.266465131	1.175970625
3229.266465131	1.177156625
3231.266465131	1.178079625
3233.266465131	1.178394375
3235.266465131	1.179057750
3237.266465131	1.179282625
3239.266465131	1.179537250
3241.266465131	1.179417250
3243.266465131	1.180005250
3245.266465131	1.180145000
3247.266465131	1.179877875
3249.266465131	1.179766625
3251.266465131	1.179074750
3253.266465131	1.180079250
3255.266465131	1.179515500
3257.266465131	1.179723375
3259.266465131	1.179218750
3261.266465131	1.179656125
3263.266465131	1.179201750
3265.266465131	1.179960500
