3334.477183221	1.179114875
3336.477183221	1.179428125
3338.477183221	1.179802125
3340.477183221	1.178757000
3342.477183221	1.180023125
3344.477183221	1.179240500
3346.477183221	1.179770750
3348.477183221	1.180000875
3350.477183221	1.179364750
3352.477183221	1.179876500
3354.477183221	1.180079875
3356.477183221	1.180042000
3358.477183221	1.180064500
3360.477183221	1.179718000
3362.477183221	1.178847875
3364.477183221	1.179391000
3366.477183221	1.178945875
3368.477183221	1.178805875
3370.477183221	1.176845375
3372.477183221	1.174295375
3374.477183221	1.172360000
3376.477183221	1.165645500
3378.477183221	1.162651125
3380.477183221	1.163795375
3382.477183221	1.165179250
3384.477183221	1.167387500
3386.477183221	1.171748750
3388.477183221	1.174503875
3390.477183221	1.177044125
3392.477183221	1.178358375
3394.477183221	1.178578500
3396.477183221	1.179238500
3398.477183221	1.178887375
3400.477183221	1.179483375
3402.477183221	1.179790875
3404.477183221	1.179364375
3406.477183221	1.178951875
3408.477183221	1.179853750
3410.477183221	1.179502750
3412.477183221	1.179189125
3414.477183221	1.179153500
3416.477183221	1.179714875
3418.477183221	1.179066750
3420.477183221	1.179565875
3422.477183221	1.180121000
3424.477183221	1.179700750
