3334.268808687	1.180131000
3336.268808687	1.180442000
3338.268808687	1.180034500
3340.268808687	1.179806125
3342.268808687	1.180581250
3344.268808687	1.180086125
3346.268808687	1.180231625
3348.268808687	1.180288000
3350.268808687	1.180519625
3352.268808687	1.180487375
3354.268808687	1.180539375
3356.268808687	1.180301750
3358.268808687	1.180931625
3360.268808687	1.180962500
3362.268808687	1.180512125
3364.268808687	1.180646875
3366.268808687	1.180174750
3368.268808687	1.178774000
3370.268808687	1.177729250
3372.268808687	1.174909000
3374.268808687	1.173334375
3376.268808687	1.167821625
3378.268808687	1.164051625
3380.268808687	1.163868125
3382.268808687	1.164455125
3384.268808687	1.167369375
3386.268808687	1.171121625
3388.268808687	1.173745250
3390.268808687	1.176732625
3392.268808687	1.177645500
3394.268808687	1.179174625
3396.268808687	1.179059625
3398.268808687	1.179859500
3400.268808687	1.179628000
3402.268808687	1.180403500
3404.268808687	1.179816375
3406.268808687	1.180020125
3408.268808687	1.180184250
3410.268808687	1.179573625
3412.268808687	1.179502875
3414.268808687	1.179555375
3416.268808687	1.179458000
3418.268808687	1.179849000
3420.268808687	1.179972625
3422.268808687	1.179657375
3424.268808687	1.180125625
