3334.497173717	1.180259000
3336.497173717	1.179871875
3338.497173717	1.180474250
3340.497173717	1.180514875
3342.497173717	1.180306000
3344.497173717	1.179866375
3346.497173717	1.179751625
3348.497173717	1.179760250
3350.497173717	1.180016750
3352.497173717	1.181039125
3354.497173717	1.180521500
3356.497173717	1.180139875
3358.497173717	1.179737750
3360.497173717	1.179976125
3362.497173717	1.179623875
3364.497173717	1.179231000
3366.497173717	1.179167375
3368.497173717	1.178210500
3370.497173717	1.176729125
3372.497173717	1.173887125
3374.497173717	1.171607125
3376.497173717	1.166761375
3378.497173717	1.163108250
3380.497173717	1.162497875
3382.497173717	1.164695875
3384.497173717	1.167492375
3386.497173717	1.170719625
3388.497173717	1.174469500
3390.497173717	1.176302750
3392.497173717	1.177574000
3394.497173717	1.178749125
3396.497173717	1.178967750
3398.497173717	1.178820750
3400.497173717	1.179479750
3402.497173717	1.179043000
3404.497173717	1.179189875
3406.497173717	1.179788625
3408.497173717	1.179736375
3410.497173717	1.179561125
3412.497173717	1.179767750
3414.497173717	1.179147500
3416.497173717	1.180335625
3418.497173717	1.180777500
3420.497173717	1.180345625
3422.497173717	1.180393250
3424.497173717	1.179508625
