2846.499995933	1.179050125
2848.499995933	1.179441000
2850.499995933	1.179852750
2852.499995933	1.179691000
2854.499995933	1.179585375
2856.499995933	1.179709625
2858.499995933	1.178641000
2860.499995933	1.179350625
2862.499995933	1.179548000
2864.499995933	1.179703875
2866.499995933	1.179886000
2868.499995933	1.179521750
2870.499995933	1.179446000
2872.499995933	1.179615875
2874.499995933	1.179228750
2876.499995933	1.179480625
2878.499995933	1.179667250
2880.499995933	1.179245125
2882.499995933	1.179808500
2884.499995933	1.179593750
2886.499995933	1.179456000
2888.499995933	1.179589625
2890.499995933	1.179564000
2892.499995933	1.179021000
2894.499995933	1.179196750
2896.499995933	1.179374000
2898.499995933	1.179155000
2900.499995933	1.178872375
2902.499995933	1.179323500
2904.499995933	1.179224500
2906.499995933	1.179247000
2908.499995933	1.179425750
2910.499995933	1.179181500
2912.499995933	1.179248125
2914.499995933	1.179086625
2916.499995933	1.179059500
2918.499995933	1.179023750
2920.499995933	1.179198250
2922.499995933	1.179442000
2924.499995933	1.179057000
2926.499995933	1.179408750
2928.499995933	1.179054250
2930.499995933	1.178876750
2932.499995933	1.179429750
2934.499995933	1.178889125
2936.499995933	1.179401625
