2569.064103258	1.179987375
2571.064103258	1.179996500
2573.064103258	1.180133250
2575.064103258	1.179948875
2577.064103258	1.180256750
2579.064103258	1.179640625
2581.064103258	1.179157500
2583.064103258	1.179581000
2585.064103258	1.179731750
2587.064103258	1.179979000
2589.064103258	1.180461125
2591.064103258	1.180459500
2593.064103258	1.179452875
2595.064103258	1.179082375
2597.064103258	1.179468750
2599.064103258	1.179183875
2601.064103258	1.179261500
2603.064103258	1.178404000
2605.064103258	1.176330250
2607.064103258	1.174821750
2609.064103258	1.172984000
2611.064103258	1.170781750
2613.064103258	1.169757875
2615.064103258	1.170437125
2617.064103258	1.170813625
2619.064103258	1.173216125
2621.064103258	1.173735500
2623.064103258	1.176222625
2625.064103258	1.176802875
2627.064103258	1.177543000
2629.064103258	1.178640375
2631.064103258	1.178436000
2633.064103258	1.179040750
2635.064103258	1.178555500
2637.064103258	1.179125625
2639.064103258	1.179919000
2641.064103258	1.179320375
2643.064103258	1.180314625
2645.064103258	1.179966625
2647.064103258	1.180206750
2649.064103258	1.179330500
2651.064103258	1.179756750
2653.064103258	1.179484250
2655.064103258	1.179003875
2657.064103258	1.179523750
2659.064103258	1.180118875
