3175.505679567	1.179936125
3177.505679567	1.178885375
3179.505679567	1.178972500
3181.505679567	1.179169000
3183.505679567	1.179337000
3185.505679567	1.179402625
3187.505679567	1.179371000
3189.505679567	1.179280500
3191.505679567	1.179242625
3193.505679567	1.179302125
3195.505679567	1.178789375
3197.505679567	1.179268125
3199.505679567	1.179316000
3201.505679567	1.179578000
3203.505679567	1.177647875
3205.505679567	1.178604250
3207.505679567	1.178587875
3209.505679567	1.178591125
3211.505679567	1.177725625
3213.505679567	1.176980375
3215.505679567	1.175332250
3217.505679567	1.175181250
3219.505679567	1.174120625
3221.505679567	1.173768625
3223.505679567	1.173558875
3225.505679567	1.174556125
3227.505679567	1.175808750
3229.505679567	1.177368125
3231.505679567	1.178435625
3233.505679567	1.178549375
3235.505679567	1.179023625
3237.505679567	1.179292125
3239.505679567	1.180136375
3241.505679567	1.179656500
3243.505679567	1.179795500
3245.505679567	1.179239125
3247.505679567	1.179489875
3249.505679567	1.179547000
3251.505679567	1.179893250
3253.505679567	1.180103375
3255.505679567	1.179779875
3257.505679567	1.179581000
3259.505679567	1.179539500
3261.505679567	1.179904875
3263.505679567	1.180002125
3265.505679567	1.179315125
