3175.382096940	1.179081500
3177.382096940	1.179880000
3179.382096940	1.179764000
3181.382096940	1.180123000
3183.382096940	1.179245250
3185.382096940	1.179597000
3187.382096940	1.179326000
3189.382096940	1.179597750
3191.382096940	1.178882250
3193.382096940	1.179510875
3195.382096940	1.179535500
3197.382096940	1.178987375
3199.382096940	1.178934750
3201.382096940	1.179249500
3203.382096940	1.178538875
3205.382096940	1.179656000
3207.382096940	1.179059500
3209.382096940	1.178887500
3211.382096940	1.178191125
3213.382096940	1.176913625
3215.382096940	1.175834125
3217.382096940	1.175052375
3219.382096940	1.173970750
3221.382096940	1.173523000
3223.382096940	1.173924375
3225.382096940	1.174431875
3227.382096940	1.175862750
3229.382096940	1.176677000
3231.382096940	1.177694750
3233.382096940	1.177879500
3235.382096940	1.178031000
3237.382096940	1.178439000
3239.382096940	1.178653125
3241.382096940	1.179618125
3243.382096940	1.178627125
3245.382096940	1.179654375
3247.382096940	1.179342125
3249.382096940	1.179148875
3251.382096940	1.179923125
3253.382096940	1.179350875
3255.382096940	1.179403875
3257.382096940	1.179650750
3259.382096940	1.179450750
3261.382096940	1.179985750
3263.382096940	1.179084750
3265.382096940	1.180016250
