3307.041089936	1.174899625
3309.041089936	1.175632000
3311.041089936	1.178049625
3313.041089936	1.178725750
3315.041089936	1.179621875
3317.041089936	1.179764625
3319.041089936	1.179227125
3321.041089936	1.178730875
3323.041089936	1.178299750
3325.041089936	1.177305500
3327.041089936	1.178430250
3329.041089936	1.177947875
3331.041089936	1.176642125
3333.041089936	1.177354250
3335.041089936	1.178141625
3337.041089936	1.177315125
3339.041089936	1.173923125
3341.041089936	1.172553000
3343.041089936	1.175729125
3345.041089936	1.177193500
3347.041089936	1.179020500
3349.041089936	1.179327250
3351.041089936	1.179202750
3353.041089936	1.178775625
3355.041089936	1.177989750
3357.041089936	1.177211000
3359.041089936	1.175958500
3361.041089936	1.177004000
3363.041089936	1.176168000
3365.041089936	1.177051250
3367.041089936	1.177611875
3369.041089936	1.178347125
3371.041089936	1.177302125
3373.041089936	1.173190625
3375.041089936	1.173518250
3377.041089936	1.175682125
3379.041089936	1.177638250
3381.041089936	1.178579750
3383.041089936	1.179165375
3385.041089936	1.179020500
3387.041089936	1.178975375
3389.041089936	1.178282250
3391.041089936	1.176667500
3393.041089936	1.176143250
3395.041089936	1.176272625
3397.041089936	1.177091000
