3334.471320897	1.180494000
3336.471320897	1.179856875
3338.471320897	1.180409875
3340.471320897	1.180841500
3342.471320897	1.179902500
3344.471320897	1.179744875
3346.471320897	1.180390625
3348.471320897	1.181124500
3350.471320897	1.180053500
3352.471320897	1.180080500
3354.471320897	1.179965500
3356.471320897	1.180582750
3358.471320897	1.179895375
3360.471320897	1.179200000
3362.471320897	1.179598250
3364.471320897	1.179976750
3366.471320897	1.178642000
3368.471320897	1.178219500
3370.471320897	1.176862375
3372.471320897	1.173601375
3374.471320897	1.171845875
3376.471320897	1.166585250
3378.471320897	1.162583375
3380.471320897	1.162300750
3382.471320897	1.163783750
3384.471320897	1.166699250
3386.471320897	1.170442625
3388.471320897	1.174333125
3390.471320897	1.176171250
3392.471320897	1.178056000
3394.471320897	1.178146250
3396.471320897	1.178649125
3398.471320897	1.178942250
3400.471320897	1.178781375
3402.471320897	1.179129625
3404.471320897	1.178766125
3406.471320897	1.179579500
3408.471320897	1.179872625
3410.471320897	1.180076000
3412.471320897	1.179671000
3414.471320897	1.179870375
3416.471320897	1.179470875
3418.471320897	1.180058375
3420.471320897	1.179345750
3422.471320897	1.179425875
3424.471320897	1.179044000
