3324.344728275	1.172620625
3326.344728275	1.172585125
3328.344728275	1.176777250
3330.344728275	1.177466375
3332.344728275	1.179372250
3334.344728275	1.179643625
3336.344728275	1.178921125
3338.344728275	1.176110625
3340.344728275	1.177285500
3342.344728275	1.177211500
3344.344728275	1.178643750
3346.344728275	1.178449875
3348.344728275	1.176770500
3350.344728275	1.176102125
3352.344728275	1.176426750
3354.344728275	1.177989125
3356.344728275	1.175580500
3358.344728275	1.172473500
3360.344728275	1.174253125
3362.344728275	1.176656625
3364.344728275	1.178888750
3366.344728275	1.178841250
3368.344728275	1.179017875
3370.344728275	1.179695500
3372.344728275	1.177594375
3374.344728275	1.177935250
3376.344728275	1.177670625
3378.344728275	1.176941250
3380.344728275	1.175165500
3382.344728275	1.175699500
3384.344728275	1.176559375
3386.344728275	1.177784875
3388.344728275	1.177831750
3390.344728275	1.175885500
3392.344728275	1.174561125
3394.344728275	1.177112000
3396.344728275	1.178843625
3398.344728275	1.178549000
3400.344728275	1.178567375
3402.344728275	1.179606250
3404.344728275	1.177502125
3406.344728275	1.177242875
3408.344728275	1.178643750
3410.344728275	1.179471375
3412.344728275	1.178648250
3414.344728275	1.176681375
