2568.981316878	1.180452625
2570.981316878	1.179251000
2572.981316878	1.179777125
2574.981316878	1.180287000
2576.981316878	1.179466000
2578.981316878	1.179463125
2580.981316878	1.179135625
2582.981316878	1.179889375
2584.981316878	1.179473500
2586.981316878	1.179013750
2588.981316878	1.178993750
2590.981316878	1.179187250
2592.981316878	1.179231500
2594.981316878	1.179224750
2596.981316878	1.179159250
2598.981316878	1.179104875
2600.981316878	1.178858375
2602.981316878	1.177403375
2604.981316878	1.177140000
2606.981316878	1.175627500
2608.981316878	1.173265875
2610.981316878	1.170615125
2612.981316878	1.170142750
2614.981316878	1.169374750
2616.981316878	1.170999375
2618.981316878	1.173100125
2620.981316878	1.174374625
2622.981316878	1.173089750
2624.981316878	1.176596000
2626.981316878	1.177202625
2628.981316878	1.178708625
2630.981316878	1.179061250
2632.981316878	1.179171500
2634.981316878	1.179257625
2636.981316878	1.179967875
2638.981316878	1.179950875
2640.981316878	1.180516125
2642.981316878	1.179613375
2644.981316878	1.180376750
2646.981316878	1.180776250
2648.981316878	1.180322000
2650.981316878	1.179680125
2652.981316878	1.179835750
2654.981316878	1.180003500
2656.981316878	1.180006750
2658.981316878	1.179771875
