2860.469287369	1.178849000
2862.469287369	1.178683875
2864.469287369	1.178696750
2866.469287369	1.179029125
2868.469287369	1.179995750
2870.469287369	1.179011250
2872.469287369	1.178709750
2874.469287369	1.179228250
2876.469287369	1.179355250
2878.469287369	1.179879375
2880.469287369	1.179356125
2882.469287369	1.178868625
2884.469287369	1.179011000
2886.469287369	1.179497750
2888.469287369	1.180470625
2890.469287369	1.179702625
2892.469287369	1.178255250
2894.469287369	1.177728750
2896.469287369	1.177303500
2898.469287369	1.176033625
2900.469287369	1.175082250
2902.469287369	1.173841625
2904.469287369	1.173933250
2906.469287369	1.172941125
2908.469287369	1.175387000
2910.469287369	1.176111375
2912.469287369	1.177709250
2914.469287369	1.177696750
2916.469287369	1.179209500
2918.469287369	1.177832750
2920.469287369	1.178924500
2922.469287369	1.179540500
2924.469287369	1.180874750
2926.469287369	1.179841625
2928.469287369	1.179322750
2930.469287369	1.176955250
2932.469287369	1.178977000
2934.469287369	1.179158625
2936.469287369	1.179193750
2938.469287369	1.180000750
2940.469287369	1.179447500
2942.469287369	1.179511250
2944.469287369	1.179676500
2946.469287369	1.179549750
2948.469287369	1.179470625
2950.469287369	1.179617375
