3175.014420097	1.179470000
3177.014420097	1.179295875
3179.014420097	1.180177125
3181.014420097	1.179254875
3183.014420097	1.179992750
3185.014420097	1.180003250
3187.014420097	1.179600125
3189.014420097	1.179273250
3191.014420097	1.179538125
3193.014420097	1.179997750
3195.014420097	1.178983875
3197.014420097	1.178859625
3199.014420097	1.179822250
3201.014420097	1.179516250
3203.014420097	1.177775375
3205.014420097	1.178672250
3207.014420097	1.179510750
3209.014420097	1.178231125
3211.014420097	1.178042000
3213.014420097	1.177408125
3215.014420097	1.176101750
3217.014420097	1.175237500
3219.014420097	1.174466375
3221.014420097	1.172942750
3223.014420097	1.173709875
3225.014420097	1.173747750
3227.014420097	1.175468625
3229.014420097	1.177507375
3231.014420097	1.177463750
3233.014420097	1.178069500
3235.014420097	1.179247375
3237.014420097	1.179435000
3239.014420097	1.179106875
3241.014420097	1.179459250
3243.014420097	1.179700375
3245.014420097	1.178993000
3247.014420097	1.179215250
3249.014420097	1.180035125
3251.014420097	1.180006500
3253.014420097	1.179959750
3255.014420097	1.179452250
3257.014420097	1.179925375
3259.014420097	1.179777500
3261.014420097	1.179744875
3263.014420097	1.180326750
3265.014420097	1.179855625
