3182.176891267	1.173750875
3184.176891267	1.174496250
3186.176891267	1.175618875
3188.176891267	1.177335500
3190.176891267	1.176597625
3192.176891267	1.175277250
3194.176891267	1.174778875
3196.176891267	1.173501750
3198.176891267	1.174623250
3200.176891267	1.176145375
3202.176891267	1.176644875
3204.176891267	1.174306875
3206.176891267	1.175539875
3208.176891267	1.174181000
3210.176891267	1.175753875
3212.176891267	1.175512250
3214.176891267	1.173399375
3216.176891267	1.172963375
3218.176891267	1.173048000
3220.176891267	1.175727000
3222.176891267	1.176305875
3224.176891267	1.177599750
3226.176891267	1.176680125
3228.176891267	1.173454625
3230.176891267	1.173532875
3232.176891267	1.174265250
3234.176891267	1.176765750
3236.176891267	1.176096250
3238.176891267	1.176252750
3240.176891267	1.176455750
3242.176891267	1.173725625
3244.176891267	1.173905000
3246.176891267	1.176324500
3248.176891267	1.178469375
3250.176891267	1.177260000
3252.176891267	1.174933250
3254.176891267	1.173443250
3256.176891267	1.173431750
3258.176891267	1.173927875
3260.176891267	1.177146625
3262.176891267	1.177648375
3264.176891267	1.176541000
3266.176891267	1.174043500
3268.176891267	1.171889000
3270.176891267	1.174225375
3272.176891267	1.174970250
