3175.264965341	1.179757625
3177.264965341	1.179026000
3179.264965341	1.179202375
3181.264965341	1.180811125
3183.264965341	1.179487750
3185.264965341	1.179310375
3187.264965341	1.179523375
3189.264965341	1.179773000
3191.264965341	1.179590750
3193.264965341	1.179806500
3195.264965341	1.179055250
3197.264965341	1.179549375
3199.264965341	1.179171125
3201.264965341	1.178638625
3203.264965341	1.178711375
3205.264965341	1.178602500
3207.264965341	1.178307500
3209.264965341	1.179023125
3211.264965341	1.178439250
3213.264965341	1.177183750
3215.264965341	1.176822500
3217.264965341	1.174976750
3219.264965341	1.173307500
3221.264965341	1.173244000
3223.264965341	1.173868250
3225.264965341	1.174801750
3227.264965341	1.175471000
3229.264965341	1.177193875
3231.264965341	1.177938125
3233.264965341	1.178834000
3235.264965341	1.178201875
3237.264965341	1.179337875
3239.264965341	1.179654125
3241.264965341	1.179271875
3243.264965341	1.179523000
3245.264965341	1.179416875
3247.264965341	1.178918250
3249.264965341	1.179371250
3251.264965341	1.179739750
3253.264965341	1.179135250
3255.264965341	1.179875250
3257.264965341	1.179621625
3259.264965341	1.179338750
3261.264965341	1.179361250
3263.264965341	1.179824500
3265.264965341	1.179395625
