3334.356559955	1.180317375
3336.356559955	1.179881375
3338.356559955	1.179559250
3340.356559955	1.179775625
3342.356559955	1.181026750
3344.356559955	1.180127875
3346.356559955	1.180118750
3348.356559955	1.180242750
3350.356559955	1.180520000
3352.356559955	1.180451500
3354.356559955	1.180522625
3356.356559955	1.181081250
3358.356559955	1.180142625
3360.356559955	1.180079500
3362.356559955	1.180194500
3364.356559955	1.180093500
3366.356559955	1.179536500
3368.356559955	1.178124875
3370.356559955	1.176859375
3372.356559955	1.174608875
3374.356559955	1.171898000
3376.356559955	1.167283750
3378.356559955	1.163736625
3380.356559955	1.162748750
3382.356559955	1.164336750
3384.356559955	1.166747875
3386.356559955	1.170736250
3388.356559955	1.174541750
3390.356559955	1.176245125
3392.356559955	1.177945250
3394.356559955	1.178164500
3396.356559955	1.179373125
3398.356559955	1.179380875
3400.356559955	1.179759750
3402.356559955	1.179494875
3404.356559955	1.179358625
3406.356559955	1.179790875
3408.356559955	1.179207250
3410.356559955	1.179813625
3412.356559955	1.179707500
3414.356559955	1.179773000
3416.356559955	1.179603500
3418.356559955	1.179372625
3420.356559955	1.179178125
3422.356559955	1.179489500
3424.356559955	1.179320750
