2568.801032160	1.179595500
2570.801032160	1.179715000
2572.801032160	1.180096500
2574.801032160	1.179242875
2576.801032160	1.179876500
2578.801032160	1.179345250
2580.801032160	1.179934875
2582.801032160	1.180281125
2584.801032160	1.180165625
2586.801032160	1.179307875
2588.801032160	1.179107750
2590.801032160	1.180152625
2592.801032160	1.179868750
2594.801032160	1.179993375
2596.801032160	1.179656125
2598.801032160	1.179667250
2600.801032160	1.179406250
2602.801032160	1.178568250
2604.801032160	1.176892500
2606.801032160	1.174840500
2608.801032160	1.173591875
2610.801032160	1.170616750
2612.801032160	1.170006000
2614.801032160	1.169256125
2616.801032160	1.171058875
2618.801032160	1.171963625
2620.801032160	1.175249875
2622.801032160	1.174060500
2624.801032160	1.177142625
2626.801032160	1.177824375
2628.801032160	1.177906375
2630.801032160	1.178056625
2632.801032160	1.178996500
2634.801032160	1.178609250
2636.801032160	1.179295000
2638.801032160	1.179703125
2640.801032160	1.178969125
2642.801032160	1.179511250
2644.801032160	1.180111500
2646.801032160	1.179320750
2648.801032160	1.179695625
2650.801032160	1.180025750
2652.801032160	1.179529000
2654.801032160	1.179753125
2656.801032160	1.179487125
2658.801032160	1.178970250
