2859.269554863	1.178274375
2861.269554863	1.179129125
2863.269554863	1.179444875
2865.269554863	1.180212875
2867.269554863	1.179780250
2869.269554863	1.180418250
2871.269554863	1.179309750
2873.269554863	1.180227750
2875.269554863	1.180022750
2877.269554863	1.180099625
2879.269554863	1.180045750
2881.269554863	1.180612000
2883.269554863	1.180110875
2885.269554863	1.179320000
2887.269554863	1.179648500
2889.269554863	1.180210000
2891.269554863	1.178674125
2893.269554863	1.179625750
2895.269554863	1.178577375
2897.269554863	1.176750875
2899.269554863	1.176278000
2901.269554863	1.174254875
2903.269554863	1.173807125
2905.269554863	1.173494875
2907.269554863	1.174404125
2909.269554863	1.175711250
2911.269554863	1.177076125
2913.269554863	1.177910250
2915.269554863	1.178324250
2917.269554863	1.179124625
2919.269554863	1.178218375
2921.269554863	1.179413125
2923.269554863	1.179079500
2925.269554863	1.179315875
2927.269554863	1.179561125
2929.269554863	1.179395625
2931.269554863	1.177310750
2933.269554863	1.179182750
2935.269554863	1.179140000
2937.269554863	1.178553000
2939.269554863	1.179393375
2941.269554863	1.179165125
2943.269554863	1.179285375
2945.269554863	1.178996125
2947.269554863	1.178984125
2949.269554863	1.179941500
