2859.064518649	1.179772125
2861.064518649	1.178761875
2863.064518649	1.179495750
2865.064518649	1.178993125
2867.064518649	1.179771750
2869.064518649	1.179702875
2871.064518649	1.179872125
2873.064518649	1.179614125
2875.064518649	1.179861625
2877.064518649	1.179366250
2879.064518649	1.179396375
2881.064518649	1.180553875
2883.064518649	1.179226000
2885.064518649	1.179836000
2887.064518649	1.180235500
2889.064518649	1.179654375
2891.064518649	1.179598125
2893.064518649	1.178809375
2895.064518649	1.178265750
2897.064518649	1.176931375
2899.064518649	1.175949500
2901.064518649	1.174958375
2903.064518649	1.173186500
2905.064518649	1.173635875
2907.064518649	1.174131125
2909.064518649	1.175606375
2911.064518649	1.176283500
2913.064518649	1.177717125
2915.064518649	1.178566000
2917.064518649	1.179127500
2919.064518649	1.178250500
2921.064518649	1.178340625
2923.064518649	1.180088000
2925.064518649	1.179478625
2927.064518649	1.179647750
2929.064518649	1.178777750
2931.064518649	1.176002375
2933.064518649	1.177909875
2935.064518649	1.178642375
2937.064518649	1.179021250
2939.064518649	1.179433250
2941.064518649	1.179278250
2943.064518649	1.179307875
2945.064518649	1.179579250
2947.064518649	1.178984750
2949.064518649	1.179337500
