3334.350054903	1.179885875
3336.350054903	1.179434250
3338.350054903	1.180426375
3340.350054903	1.180772875
3342.350054903	1.180194000
3344.350054903	1.180622500
3346.350054903	1.180592750
3348.350054903	1.180122125
3350.350054903	1.180225750
3352.350054903	1.180155125
3354.350054903	1.180068375
3356.350054903	1.179867250
3358.350054903	1.179963375
3360.350054903	1.180622500
3362.350054903	1.179570375
3364.350054903	1.179270750
3366.350054903	1.179169375
3368.350054903	1.178165625
3370.350054903	1.176990125
3372.350054903	1.173875750
3374.350054903	1.172198250
3376.350054903	1.167963125
3378.350054903	1.162949875
3380.350054903	1.162982875
3382.350054903	1.164058500
3384.350054903	1.167280625
3386.350054903	1.170566875
3388.350054903	1.174816375
3390.350054903	1.177052875
3392.350054903	1.177634125
3394.350054903	1.178700500
3396.350054903	1.179183875
3398.350054903	1.179120250
3400.350054903	1.178611500
3402.350054903	1.179465125
3404.350054903	1.179816375
3406.350054903	1.179330250
3408.350054903	1.179715125
3410.350054903	1.178967250
3412.350054903	1.179635375
3414.350054903	1.179973500
3416.350054903	1.179793250
3418.350054903	1.179689875
3420.350054903	1.179585750
3422.350054903	1.179219375
3424.350054903	1.179359875
