3174.598884332	1.179379375
3176.598884332	1.179503750
3178.598884332	1.179741250
3180.598884332	1.179502375
3182.598884332	1.179569750
3184.598884332	1.179366000
3186.598884332	1.179113625
3188.598884332	1.179602125
3190.598884332	1.178961125
3192.598884332	1.179969250
3194.598884332	1.179270375
3196.598884332	1.179395750
3198.598884332	1.179050000
3200.598884332	1.178723875
3202.598884332	1.177895500
3204.598884332	1.178585125
3206.598884332	1.179229375
3208.598884332	1.178634125
3210.598884332	1.178597625
3212.598884332	1.177328750
3214.598884332	1.176620125
3216.598884332	1.174705875
3218.598884332	1.173663125
3220.598884332	1.172961875
3222.598884332	1.173275500
3224.598884332	1.173317000
3226.598884332	1.174925875
3228.598884332	1.176477000
3230.598884332	1.177440250
3232.598884332	1.177453875
3234.598884332	1.178918500
3236.598884332	1.179576875
3238.598884332	1.179048250
3240.598884332	1.179016875
3242.598884332	1.179410750
3244.598884332	1.179329500
3246.598884332	1.179849125
3248.598884332	1.179975500
3250.598884332	1.179877875
3252.598884332	1.179459875
3254.598884332	1.179771625
3256.598884332	1.180044000
3258.598884332	1.179055000
3260.598884332	1.179421375
3262.598884332	1.179511375
3264.598884332	1.179647625
