3205.406557042	1.185119125
3206.406557042	1.185548000
3207.406557042	1.185318875
3208.406557042	1.186175875
3209.406557042	1.186363750
3210.406557042	1.186237500
3211.406557042	1.185954000
3212.406557042	1.185483500
3213.406557042	1.185508375
3214.406557042	1.185009500
3215.406557042	1.184409375
3216.406557042	1.184008750
3217.406557042	1.184342625
3218.406557042	1.182708875
3219.406557042	1.181895000
3220.406557042	1.181502750
3221.406557042	1.181084625
3222.406557042	1.181007000
3223.406557042	1.180678000
3224.406557042	1.181610750
3225.406557042	1.181283500
3226.406557042	1.182093125
3227.406557042	1.181970625
3228.406557042	1.182933250
3229.406557042	1.183444875
3230.406557042	1.184579500
3231.406557042	1.184778625
3232.406557042	1.185768500
3233.406557042	1.186047500
3234.406557042	1.186093250
3235.406557042	1.186571250
3236.406557042	1.186547250
3237.406557042	1.186749875
3238.406557042	1.186734500
3239.406557042	1.187123500
3240.406557042	1.186790875
