3204.839408852	1.185377375
3205.839408852	1.185871375
3206.839408852	1.185371750
3207.839408852	1.186116125
3208.839408852	1.186257375
3209.839408852	1.186458500
3210.839408852	1.186262000
3211.839408852	1.186538500
3212.839408852	1.186470250
3213.839408852	1.185969250
3214.839408852	1.185306625
3215.839408852	1.184576000
3216.839408852	1.184598375
3217.839408852	1.184048250
3218.839408852	1.182619125
3219.839408852	1.182164125
3220.839408852	1.181348125
3221.839408852	1.180983375
3222.839408852	1.180525875
3223.839408852	1.181828875
3224.839408852	1.180680500
3225.839408852	1.181140500
3226.839408852	1.182043000
3227.839408852	1.182643625
3228.839408852	1.183052500
3229.839408852	1.184391250
3230.839408852	1.184865250
3231.839408852	1.184946625
3232.839408852	1.185739750
3233.839408852	1.186018500
3234.839408852	1.186598750
3235.839408852	1.187042375
3236.839408852	1.186327000
3237.839408852	1.186589375
3238.839408852	1.187394750
3239.839408852	1.187558875
