3359.513809844	1.181317375
3360.513809844	1.183531000
3361.513809844	1.184428625
3362.513809844	1.185301250
3363.513809844	1.185616000
3364.513809844	1.185766125
3365.513809844	1.185468500
3366.513809844	1.184895500
3367.513809844	1.183748125
3368.513809844	1.183143250
3369.513809844	1.181689500
3370.513809844	1.180436750
3371.513809844	1.178034750
3372.513809844	1.177256000
3373.513809844	1.175157625
3374.513809844	1.171624750
3375.513809844	1.170668750
3376.513809844	1.168837125
3377.513809844	1.169819625
3378.513809844	1.169178250
3379.513809844	1.170927125
3380.513809844	1.171710500
3381.513809844	1.173909500
3382.513809844	1.174742125
3383.513809844	1.177407375
3384.513809844	1.179579250
3385.513809844	1.180965750
3386.513809844	1.182144750
3387.513809844	1.183872250
3388.513809844	1.184843750
3389.513809844	1.185061000
3390.513809844	1.185571625
3391.513809844	1.185975375
3392.513809844	1.187195125
3393.513809844	1.186871125
3394.513809844	1.186302250
