3215.626570616	1.176990875
3216.626570616	1.177935375
3217.626570616	1.177264125
3218.626570616	1.178292625
3219.626570616	1.178810250
3220.626570616	1.178521000
3221.626570616	1.178425375
3222.626570616	1.177994000
3223.626570616	1.178196000
3224.626570616	1.177498375
3225.626570616	1.177325000
3226.626570616	1.176920125
3227.626570616	1.175602750
3228.626570616	1.174825875
3229.626570616	1.174275250
3230.626570616	1.173685875
3231.626570616	1.173205750
3232.626570616	1.172775500
3233.626570616	1.173447125
3234.626570616	1.172872625
3235.626570616	1.173424250
3236.626570616	1.173870875
3237.626570616	1.174427375
3238.626570616	1.174930750
3239.626570616	1.176335250
3240.626570616	1.176892250
3241.626570616	1.175462250
3242.626570616	1.177050500
3243.626570616	1.177887625
3244.626570616	1.178129500
3245.626570616	1.177984500
3246.626570616	1.178583250
3247.626570616	1.178913125
3248.626570616	1.178745250
3249.626570616	1.179365250
3250.626570616	1.180140000
