3348.930361404	1.176131750
3349.930361404	1.178657125
3350.930361404	1.179380375
3351.930361404	1.179831500
3352.930361404	1.180287875
3353.930361404	1.180510750
3354.930361404	1.180075875
3355.930361404	1.179833750
3356.930361404	1.178500250
3357.930361404	1.177903500
3358.930361404	1.176450000
3359.930361404	1.175078625
3360.930361404	1.174684375
3361.930361404	1.172437500
3362.930361404	1.169433875
3363.930361404	1.166656000
3364.930361404	1.165621500
3365.930361404	1.165823250
3366.930361404	1.164499500
3367.930361404	1.165675125
3368.930361404	1.166637125
3369.930361404	1.168377500
3370.930361404	1.169825375
3371.930361404	1.171180125
3372.930361404	1.173373625
3373.930361404	1.174994750
3374.930361404	1.176866125
3375.930361404	1.178318000
3376.930361404	1.170653125
3377.930361404	1.175614250
3378.930361404	1.177920625
3379.930361404	1.179595875
3380.930361404	1.180377125
3381.930361404	1.180440875
3382.930361404	1.180930625
3383.930361404	1.181899625
