2863.671139996	1.180197125
2864.671139996	1.180783250
2865.671139996	1.180316375
2866.671139996	1.181166750
2867.671139996	1.181646500
2868.671139996	1.181337875
2869.671139996	1.180730375
2870.671139996	1.181240500
2871.671139996	1.181394875
2872.671139996	1.180119375
2873.671139996	1.180229750
2874.671139996	1.179907750
2875.671139996	1.178818000
2876.671139996	1.178226500
2877.671139996	1.177347875
2878.671139996	1.177109875
2879.671139996	1.176298625
2880.671139996	1.176086375
2881.671139996	1.175492125
2882.671139996	1.175864000
2883.671139996	1.176861125
2884.671139996	1.177161750
2885.671139996	1.177199875
2886.671139996	1.177762000
2887.671139996	1.179268500
2888.671139996	1.179186875
2889.671139996	1.179984250
2890.671139996	1.179197500
2891.671139996	1.179853375
2892.671139996	1.180917750
2893.671139996	1.181278250
2894.671139996	1.181494500
2895.671139996	1.181585500
2896.671139996	1.182456000
2897.671139996	1.182301375
2898.671139996	1.182327375
