2601.790502262	1.176879625
2602.790502262	1.178231875
2603.790502262	1.178254375
2604.790502262	1.176683625
2605.790502262	1.175412250
2606.790502262	1.174508250
2607.790502262	1.175026375
2608.790502262	1.173608875
2609.790502262	1.172893125
2610.790502262	1.171404125
2611.790502262	1.173158625
2612.790502262	1.173845125
2613.790502262	1.174583500
2614.790502262	1.174701625
2615.790502262	1.176616000
2616.790502262	1.178147250
2617.790502262	1.179357000
2618.790502262	1.179320000
2619.790502262	1.180127625
2620.790502262	1.178515125
2621.790502262	1.179766500
2622.790502262	1.180891375
2623.790502262	1.181742125
2624.790502262	1.181322500
2625.790502262	1.181403875
2626.790502262	1.181893500
2627.790502262	1.182018625
2628.790502262	1.181454875
2629.790502262	1.180903125
2630.790502262	1.181200375
2631.790502262	1.181518375
2632.790502262	1.180879000
2633.790502262	1.180051125
2634.790502262	1.180484000
2635.790502262	1.181215750
2636.790502262	1.181639250
