2610.337869578	1.185802875
2611.337869578	1.185694125
2612.337869578	1.187119000
2613.337869578	1.188356500
2614.337869578	1.188118375
2615.337869578	1.187874375
2616.337869578	1.188039125
2617.337869578	1.187441500
2618.337869578	1.186830250
2619.337869578	1.185404750
2620.337869578	1.185669750
2621.337869578	1.185350125
2622.337869578	1.184811750
2623.337869578	1.183511250
2624.337869578	1.181831750
2625.337869578	1.181130000
2626.337869578	1.180605750
2627.337869578	1.179882000
2628.337869578	1.178904750
2629.337869578	1.179581500
2630.337869578	1.180672000
2631.337869578	1.181730625
2632.337869578	1.182434500
2633.337869578	1.183465125
2634.337869578	1.182001750
2635.337869578	1.184422875
2636.337869578	1.185518000
2637.337869578	1.186382250
2638.337869578	1.186227375
2639.337869578	1.186865500
2640.337869578	1.187819375
2641.337869578	1.187565125
2642.337869578	1.188483000
2643.337869578	1.189090500
2644.337869578	1.187306500
2645.337869578	1.188051500
