3220.883523391	1.186508000
3221.883523391	1.187654125
3222.883523391	1.187108250
3223.883523391	1.187692250
3224.883523391	1.187709375
3225.883523391	1.188128250
3226.883523391	1.188130875
3227.883523391	1.187528250
3228.883523391	1.187172750
3229.883523391	1.187272250
3230.883523391	1.186441375
3231.883523391	1.186497250
3232.883523391	1.185680875
3233.883523391	1.184719250
3234.883523391	1.184338375
3235.883523391	1.183537500
3236.883523391	1.182858125
3237.883523391	1.182339000
3238.883523391	1.182541750
3239.883523391	1.183499625
3240.883523391	1.183134375
3241.883523391	1.182776000
3242.883523391	1.184046875
3243.883523391	1.184619750
3244.883523391	1.185748250
3245.883523391	1.186004250
3246.883523391	1.186783375
3247.883523391	1.187413250
3248.883523391	1.187533875
3249.883523391	1.188157875
3250.883523391	1.188920625
3251.883523391	1.188613375
3252.883523391	1.188939250
3253.883523391	1.189199250
3254.883523391	1.188955500
3255.883523391	1.189106875
