3363.891768386	1.183705250
3364.891768386	1.185913375
3365.891768386	1.186722750
3366.891768386	1.187180750
3367.891768386	1.187336000
3368.891768386	1.188198375
3369.891768386	1.187293125
3370.891768386	1.187416875
3371.891768386	1.186382875
3372.891768386	1.185393000
3373.891768386	1.183681750
3374.891768386	1.181498125
3375.891768386	1.181263875
3376.891768386	1.177866125
3377.891768386	1.176055625
3378.891768386	1.173313250
3379.891768386	1.173396250
3380.891768386	1.172941375
3381.891768386	1.172066125
3382.891768386	1.171555625
3383.891768386	1.173546125
3384.891768386	1.175540625
3385.891768386	1.176497250
3386.891768386	1.177466000
3387.891768386	1.179353750
3388.891768386	1.181919375
3389.891768386	1.183286750
3390.891768386	1.184986500
3391.891768386	1.185259000
3392.891768386	1.186937250
3393.891768386	1.187379750
3394.891768386	1.187180125
3395.891768386	1.187823250
3396.891768386	1.188265000
3397.891768386	1.188597875
3398.891768386	1.188844750
