3363.872846850	1.183056000
3364.872846850	1.185089875
3365.872846850	1.186702625
3366.872846850	1.187714250
3367.872846850	1.188198750
3368.872846850	1.186981125
3369.872846850	1.187693625
3370.872846850	1.186888375
3371.872846850	1.186522000
3372.872846850	1.184827000
3373.872846850	1.183810625
3374.872846850	1.181695375
3375.872846850	1.181077250
3376.872846850	1.178051500
3377.872846850	1.176637000
3378.872846850	1.172968625
3379.872846850	1.172685875
3380.872846850	1.172423625
3381.872846850	1.172031125
3382.872846850	1.171973375
3383.872846850	1.173319500
3384.872846850	1.175006500
3385.872846850	1.176003000
3386.872846850	1.177415125
3387.872846850	1.179363750
3388.872846850	1.181499750
3389.872846850	1.183723125
3390.872846850	1.184693625
3391.872846850	1.185848125
3392.872846850	1.186737125
3393.872846850	1.186963250
3394.872846850	1.187977750
3395.872846850	1.187879125
3396.872846850	1.188157250
3397.872846850	1.188437125
3398.872846850	1.188207375
