3221.104099491	1.186823750
3222.104099491	1.187913625
3223.104099491	1.186797250
3224.104099491	1.187584375
3225.104099491	1.188336875
3226.104099491	1.188011875
3227.104099491	1.187847500
3228.104099491	1.188184750
3229.104099491	1.187398625
3230.104099491	1.187265125
3231.104099491	1.186978250
3232.104099491	1.185449875
3233.104099491	1.185679875
3234.104099491	1.185041125
3235.104099491	1.183930250
3236.104099491	1.183632750
3237.104099491	1.182740000
3238.104099491	1.183402500
3239.104099491	1.183495750
3240.104099491	1.183037875
3241.104099491	1.182313375
3242.104099491	1.183334000
3243.104099491	1.184437750
3244.104099491	1.184820000
3245.104099491	1.185914000
3246.104099491	1.186622875
3247.104099491	1.186978500
3248.104099491	1.187246375
3249.104099491	1.187315250
3250.104099491	1.188007250
3251.104099491	1.188391625
3252.104099491	1.188585250
3253.104099491	1.188925500
3254.104099491	1.188507250
3255.104099491	1.189115000
3256.104099491	1.189111000
