2610.594312950	1.185578500
2611.594312950	1.186692375
2612.594312950	1.187169500
2613.594312950	1.187480000
2614.594312950	1.187587000
2615.594312950	1.188403375
2616.594312950	1.188288375
2617.594312950	1.187380500
2618.594312950	1.186967625
2619.594312950	1.186783375
2620.594312950	1.183954000
2621.594312950	1.185031000
2622.594312950	1.184593750
2623.594312950	1.183865625
2624.594312950	1.182301625
2625.594312950	1.181384375
2626.594312950	1.179974000
2627.594312950	1.180163875
2628.594312950	1.179894625
2629.594312950	1.179096750
2630.594312950	1.180116750
2631.594312950	1.180942625
2632.594312950	1.181765250
2633.594312950	1.181723375
2634.594312950	1.184049625
2635.594312950	1.185562000
2636.594312950	1.186496000
2637.594312950	1.187092875
2638.594312950	1.187903625
2639.594312950	1.187040125
2640.594312950	1.187947500
2641.594312950	1.188126625
2642.594312950	1.188196125
2643.594312950	1.188010500
2644.594312950	1.188600625
2645.594312950	1.188699125
