2872.366577440	1.181463500
2873.366577440	1.182512125
2874.366577440	1.179862250
2875.366577440	1.181236875
2876.366577440	1.182355500
2877.366577440	1.182509875
2878.366577440	1.182699250
2879.366577440	1.182249750
2880.366577440	1.182516125
2881.366577440	1.181886125
2882.366577440	1.181110125
2883.366577440	1.181274875
2884.366577440	1.180649000
2885.366577440	1.179656500
2886.366577440	1.179158500
2887.366577440	1.178743500
2888.366577440	1.178034375
2889.366577440	1.177761000
2890.366577440	1.176631500
2891.366577440	1.177580250
2892.366577440	1.177972000
2893.366577440	1.178255125
2894.366577440	1.178859750
2895.366577440	1.179247250
2896.366577440	1.180310125
2897.366577440	1.181103250
2898.366577440	1.181293125
2899.366577440	1.181772000
2900.366577440	1.182882625
2901.366577440	1.182801375
2902.366577440	1.182978250
2903.366577440	1.182992500
2904.366577440	1.182181625
2905.366577440	1.182397625
2906.366577440	1.182557875
2907.366577440	1.183008750
