3200.912064621	1.182088000
3201.912064621	1.181032000
3202.912064621	1.181283875
3203.912064621	1.182977750
3204.912064621	1.182868250
3205.912064621	1.182889875
3206.912064621	1.182224125
3207.912064621	1.182618125
3208.912064621	1.182717000
3209.912064621	1.181809625
3210.912064621	1.181185250
3211.912064621	1.181001000
3212.912064621	1.180746875
3213.912064621	1.179320875
3214.912064621	1.178024750
3215.912064621	1.177628125
3216.912064621	1.177077125
3217.912064621	1.177087750
3218.912064621	1.177320500
3219.912064621	1.177451875
3220.912064621	1.177570625
3221.912064621	1.177461750
3222.912064621	1.178169125
3223.912064621	1.178545375
3224.912064621	1.178793625
3225.912064621	1.179587125
3226.912064621	1.181002125
3227.912064621	1.181805125
3228.912064621	1.181779375
3229.912064621	1.182098000
3230.912064621	1.182477750
3231.912064621	1.182830000
3232.912064621	1.182954375
3233.912064621	1.183704125
3234.912064621	1.183228625
3235.912064621	1.183246500
