2872.174727539	1.181586875
2873.174727539	1.182664625
2874.174727539	1.183199000
2875.174727539	1.182365125
2876.174727539	1.182938500
2877.174727539	1.182566875
2878.174727539	1.182556125
2879.174727539	1.182619750
2880.174727539	1.182693875
2881.174727539	1.182098375
2882.174727539	1.181331375
2883.174727539	1.180773375
2884.174727539	1.180660750
2885.174727539	1.180446875
2886.174727539	1.179789875
2887.174727539	1.178479750
2888.174727539	1.178094750
2889.174727539	1.177721375
2890.174727539	1.177730500
2891.174727539	1.177384375
2892.174727539	1.178255250
2893.174727539	1.178698875
2894.174727539	1.179511250
2895.174727539	1.179727500
2896.174727539	1.180109000
2897.174727539	1.180443500
2898.174727539	1.181515250
2899.174727539	1.181979125
2900.174727539	1.182136000
2901.174727539	1.182384750
2902.174727539	1.182918125
2903.174727539	1.182998000
2904.174727539	1.181181375
2905.174727539	1.182581625
2906.174727539	1.183571625
2907.174727539	1.183408000
