3201.266855966	1.182370375
3202.266855966	1.183025500
3203.266855966	1.182948250
3204.266855966	1.182721375
3205.266855966	1.182939875
3206.266855966	1.183329250
3207.266855966	1.182356000
3208.266855966	1.183336000
3209.266855966	1.182618500
3210.266855966	1.181992375
3211.266855966	1.181333250
3212.266855966	1.180788250
3213.266855966	1.179844750
3214.266855966	1.179026875
3215.266855966	1.177906250
3216.266855966	1.177417625
3217.266855966	1.177819125
3218.266855966	1.177159125
3219.266855966	1.177629125
3220.266855966	1.177388125
3221.266855966	1.177534000
3222.266855966	1.177429000
3223.266855966	1.178464125
3224.266855966	1.178545500
3225.266855966	1.179735000
3226.266855966	1.180762375
3227.266855966	1.181662000
3228.266855966	1.182183250
3229.266855966	1.182159750
3230.266855966	1.182706375
3231.266855966	1.183132625
3232.266855966	1.183116625
3233.266855966	1.183585500
3234.266855966	1.183731250
3235.266855966	1.183461750
3236.266855966	1.183542250
