3201.292767130	1.182299125
3202.292767130	1.182744000
3203.292767130	1.182028375
3204.292767130	1.182351750
3205.292767130	1.182611125
3206.292767130	1.183261500
3207.292767130	1.182392750
3208.292767130	1.182221250
3209.292767130	1.181915750
3210.292767130	1.181712625
3211.292767130	1.180944625
3212.292767130	1.180574250
3213.292767130	1.179455125
3214.292767130	1.178817750
3215.292767130	1.177870125
3216.292767130	1.177710000
3217.292767130	1.177256750
3218.292767130	1.176752750
3219.292767130	1.176838250
3220.292767130	1.176599125
3221.292767130	1.177148750
3222.292767130	1.178226375
3223.292767130	1.177872875
3224.292767130	1.179182750
3225.292767130	1.179382375
3226.292767130	1.180264250
3227.292767130	1.181105625
3228.292767130	1.180975500
3229.292767130	1.182024375
3230.292767130	1.182522750
3231.292767130	1.183049375
3232.292767130	1.182587000
3233.292767130	1.182837250
3234.292767130	1.183728625
3235.292767130	1.182955875
3236.292767130	1.182942000
