3348.003796090	1.177779375
3349.003796090	1.180247625
3350.003796090	1.180672875
3351.003796090	1.181671750
3352.003796090	1.181894875
3353.003796090	1.182502750
3354.003796090	1.181842750
3355.003796090	1.181858375
3356.003796090	1.180038125
3357.003796090	1.178390875
3358.003796090	1.177783250
3359.003796090	1.176418625
3360.003796090	1.174566000
3361.003796090	1.172208625
3362.003796090	1.170416375
3363.003796090	1.168344125
3364.003796090	1.166255875
3365.003796090	1.166844125
3366.003796090	1.167318750
3367.003796090	1.166658500
3368.003796090	1.167671625
3369.003796090	1.168910625
3370.003796090	1.171054250
3371.003796090	1.172229500
3372.003796090	1.173961125
3373.003796090	1.176103250
3374.003796090	1.177804625
3375.003796090	1.179017250
3376.003796090	1.171544750
3377.003796090	1.177000250
3378.003796090	1.178879625
3379.003796090	1.180935625
3380.003796090	1.181890500
3381.003796090	1.182458750
3382.003796090	1.182956250
3383.003796090	1.182295375
