2872.219522285	1.181664875
2873.219522285	1.182068375
2874.219522285	1.181000500
2875.219522285	1.181632875
2876.219522285	1.182229875
2877.219522285	1.182339750
2878.219522285	1.182292750
2879.219522285	1.182325875
2880.219522285	1.182451000
2881.219522285	1.181097000
2882.219522285	1.180913375
2883.219522285	1.181173250
2884.219522285	1.180449875
2885.219522285	1.180753500
2886.219522285	1.178182000
2887.219522285	1.177465500
2888.219522285	1.177915625
2889.219522285	1.177441625
2890.219522285	1.176528750
2891.219522285	1.177252375
2892.219522285	1.177926250
2893.219522285	1.178258875
2894.219522285	1.178593250
2895.219522285	1.179102500
2896.219522285	1.179847625
2897.219522285	1.180334875
2898.219522285	1.181181000
2899.219522285	1.181705875
2900.219522285	1.182652625
2901.219522285	1.183208500
2902.219522285	1.182859250
2903.219522285	1.182601375
2904.219522285	1.181302875
2905.219522285	1.182480000
2906.219522285	1.182153625
2907.219522285	1.183080250
