3348.146692904	1.177060250
3349.146692904	1.179477750
3350.146692904	1.180499000
3351.146692904	1.181541625
3352.146692904	1.181586375
3353.146692904	1.182000125
3354.146692904	1.181690375
3355.146692904	1.181052500
3356.146692904	1.179634875
3357.146692904	1.178486000
3358.146692904	1.177120250
3359.146692904	1.176291750
3360.146692904	1.172995750
3361.146692904	1.172064125
3362.146692904	1.169914500
3363.146692904	1.166572750
3364.146692904	1.166984250
3365.146692904	1.166779000
3366.146692904	1.166568625
3367.146692904	1.166588750
3368.146692904	1.168508125
3369.146692904	1.169232875
3370.146692904	1.170928750
3371.146692904	1.172116250
3372.146692904	1.173987250
3373.146692904	1.176805125
3374.146692904	1.177985625
3375.146692904	1.179589625
3376.146692904	1.171450250
3377.146692904	1.176527875
3378.146692904	1.179409375
3379.146692904	1.180773125
3380.146692904	1.181343750
3381.146692904	1.181702375
3382.146692904	1.182562375
3383.146692904	1.182586250
