3222.483732295	1.182595375
3223.483732295	1.183284125
3224.483732295	1.182547625
3225.483732295	1.183284875
3226.483732295	1.183498000
3227.483732295	1.183531000
3228.483732295	1.183786500
3229.483732295	1.183619625
3230.483732295	1.183158875
3231.483732295	1.182618750
3232.483732295	1.181862500
3233.483732295	1.181954250
3234.483732295	1.181927750
3235.483732295	1.180234875
3236.483732295	1.180704000
3237.483732295	1.179378250
3238.483732295	1.178874500
3239.483732295	1.178487000
3240.483732295	1.178625125
3241.483732295	1.177708125
3242.483732295	1.178558375
3243.483732295	1.179417875
3244.483732295	1.180139625
3245.483732295	1.180327500
3246.483732295	1.180906250
3247.483732295	1.181668625
3248.483732295	1.183033125
3249.483732295	1.182756000
3250.483732295	1.183184375
3251.483732295	1.183938125
3252.483732295	1.183901625
3253.483732295	1.184189375
3254.483732295	1.184746875
3255.483732295	1.184962125
3256.483732295	1.184613000
3257.483732295	1.184664125
