2870.830379942	1.182996500
2871.830379942	1.183647625
2872.830379942	1.181682250
2873.830379942	1.183438250
2874.830379942	1.183999875
2875.830379942	1.184033250
2876.830379942	1.183378625
2877.830379942	1.183872750
2878.830379942	1.183664625
2879.830379942	1.183222375
2880.830379942	1.182601750
2881.830379942	1.181926750
2882.830379942	1.181689750
2883.830379942	1.181703000
2884.830379942	1.181024500
2885.830379942	1.179273750
2886.830379942	1.179847250
2887.830379942	1.179953875
2888.830379942	1.179730125
2889.830379942	1.178814750
2890.830379942	1.179036500
2891.830379942	1.179975750
2892.830379942	1.180062375
2893.830379942	1.180839625
2894.830379942	1.181186250
2895.830379942	1.181456125
2896.830379942	1.182362625
2897.830379942	1.183843375
2898.830379942	1.183090375
2899.830379942	1.183787500
2900.830379942	1.184192250
2901.830379942	1.184041750
2902.830379942	1.184463125
2903.830379942	1.183092250
2904.830379942	1.183613375
2905.830379942	1.183903500
