2608.723710977	1.186631750
2609.723710977	1.188658875
2610.723710977	1.188580125
2611.723710977	1.188487000
2612.723710977	1.189735375
2613.723710977	1.190320375
2614.723710977	1.190226125
2615.723710977	1.189654750
2616.723710977	1.189012875
2617.723710977	1.188443000
2618.723710977	1.188161250
2619.723710977	1.187398000
2620.723710977	1.185653500
2621.723710977	1.185775750
2622.723710977	1.183688875
2623.723710977	1.182568500
2624.723710977	1.181851875
2625.723710977	1.181340750
2626.723710977	1.181025125
2627.723710977	1.180636625
2628.723710977	1.180631375
2629.723710977	1.182604875
2630.723710977	1.183426000
2631.723710977	1.184859875
2632.723710977	1.186232875
2633.723710977	1.184462375
2634.723710977	1.186896750
2635.723710977	1.188283875
2636.723710977	1.188931750
2637.723710977	1.187010000
2638.723710977	1.189298250
2639.723710977	1.189596875
2640.723710977	1.190199125
2641.723710977	1.189606250
2642.723710977	1.190571750
2643.723710977	1.190449250
