3361.924224638	1.183727000
3362.924224638	1.184793250
3363.924224638	1.185062250
3364.924224638	1.183828750
3365.924224638	1.183078000
3366.924224638	1.181284625
3367.924224638	1.179450375
3368.924224638	1.177441000
3369.924224638	1.175758250
3370.924224638	1.173278375
3371.924224638	1.174658250
3372.924224638	1.174733125
3373.924224638	1.174911750
3374.924224638	1.175552875
3375.924224638	1.177129250
3376.924224638	1.174738250
3377.924224638	1.178649375
3378.924224638	1.180735250
3379.924224638	1.183943375
3380.924224638	1.185618750
3381.924224638	1.187054250
3382.924224638	1.187863500
3383.924224638	1.188791750
3384.924224638	1.188431000
3385.924224638	1.189719875
3386.924224638	1.190595500
3387.924224638	1.190457375
3388.924224638	1.190604000
3389.924224638	1.190661125
3390.924224638	1.191039250
3391.924224638	1.190772875
3392.924224638	1.190630750
3393.924224638	1.191307375
3394.924224638	1.191129250
3395.924224638	1.191026750
3396.924224638	1.190897375
