2608.026311926	1.186639250
2609.026311926	1.188046875
2610.026311926	1.188819250
2611.026311926	1.189250500
2612.026311926	1.189718750
2613.026311926	1.190020250
2614.026311926	1.189859250
2615.026311926	1.189321875
2616.026311926	1.189324250
2617.026311926	1.189038000
2618.026311926	1.187035125
2619.026311926	1.187165375
2620.026311926	1.186547875
2621.026311926	1.185441750
2622.026311926	1.185206500
2623.026311926	1.182743750
2624.026311926	1.181915625
2625.026311926	1.181591625
2626.026311926	1.180523375
2627.026311926	1.180903875
2628.026311926	1.181352750
2629.026311926	1.181078125
2630.026311926	1.182693625
2631.026311926	1.184120250
2632.026311926	1.185402125
2633.026311926	1.187096375
2634.026311926	1.185154375
2635.026311926	1.186997875
2636.026311926	1.187813375
2637.026311926	1.188666625
2638.026311926	1.189592250
2639.026311926	1.190212125
2640.026311926	1.190158750
2641.026311926	1.190475250
2642.026311926	1.190511750
2643.026311926	1.190073125
