3207.397630561	1.188655125
3208.397630561	1.189442750
3209.397630561	1.189655625
3210.397630561	1.189815625
3211.397630561	1.189970625
3212.397630561	1.189321750
3213.397630561	1.190179875
3214.397630561	1.189879750
3215.397630561	1.189239625
3216.397630561	1.189089000
3217.397630561	1.187967625
3218.397630561	1.188646000
3219.397630561	1.187411250
3220.397630561	1.187320750
3221.397630561	1.186413375
3222.397630561	1.185564375
3223.397630561	1.185365250
3224.397630561	1.185344625
3225.397630561	1.184443375
3226.397630561	1.184949250
3227.397630561	1.184276500
3228.397630561	1.185238250
3229.397630561	1.185667625
3230.397630561	1.186157375
3231.397630561	1.186825250
3232.397630561	1.187925375
3233.397630561	1.188188750
3234.397630561	1.189684125
3235.397630561	1.189035000
3236.397630561	1.189638750
3237.397630561	1.190034625
3238.397630561	1.190899500
3239.397630561	1.190730875
3240.397630561	1.190643875
3241.397630561	1.190296625
3242.397630561	1.190276250
