2307.000000000	1.189091391
2308.000000000	1.188997797
2309.000000000	1.189075312
2310.000000000	1.189392219
2311.000000000	1.189321406
2312.000000000	1.189064219
2313.000000000	1.189238719
2314.000000000	1.189160250
2315.000000000	1.189164000
2316.000000000	1.189415437
2317.000000000	1.189391094
2318.000000000	1.189056719
2319.000000000	1.189103187
2320.000000000	1.189048047
2321.000000000	1.188963516
2322.000000000	1.189148469
2323.000000000	1.189011234
2324.000000000	1.189169438
2325.000000000	1.189174906
2326.000000000	1.188925922
2327.000000000	1.189137687
2328.000000000	1.189029609
2329.000000000	1.189184812
2330.000000000	1.189225297
2331.000000000	1.188889078
2332.000000000	1.189047250
2333.000000000	1.189180109
2334.000000000	1.189248953
2335.000000000	1.189073453
2336.000000000	1.189190750
2337.000000000	1.189240609
2338.000000000	1.189209344
2339.000000000	1.189122437
2340.000000000	1.189204484
2341.000000000	1.189136000
2342.000000000	1.189263250
2343.000000000	1.189329047
2344.000000000	1.189081422
2345.000000000	1.189188062
2346.000000000	1.189194031
2347.000000000	1.189176766
2348.000000000	1.189106219
2349.000000000	1.188981891
2350.000000000	1.189347797
2351.000000000	1.189191578
2352.000000000	1.188906219
2353.000000000	1.189122313
2354.000000000	1.189065000
2355.000000000	1.189051047
2356.000000000	1.189274500
2357.000000000	1.189262875
2358.000000000	1.188872547
2359.000000000	1.189053219
2360.000000000	1.189202063
2361.000000000	1.189051313
2362.000000000	1.189070500
2363.000000000	1.189191000
2364.000000000	1.188967531
2365.000000000	1.189122828
2366.000000000	1.189055703
2367.000000000	1.189025609
2368.000000000	1.189049922
2369.000000000	1.189024594
2370.000000000	1.188900516
2371.000000000	1.188927953
2372.000000000	1.189197406
2373.000000000	1.189233313
2374.000000000	1.188888797
2375.000000000	1.188964703
2376.000000000	1.189169922
2377.000000000	1.188958594
2378.000000000	1.189145734
2379.000000000	1.189050250
2380.000000000	1.189228047
2381.000000000	1.189189984
2382.000000000	1.189055484
2383.000000000	1.189009563
2384.000000000	1.188938266
2385.000000000	1.189019031
2386.000000000	1.189038563
2387.000000000	1.189038750
2388.000000000	1.188991078
2389.000000000	1.188788969
2390.000000000	1.188931484
2391.000000000	1.188882500
2392.000000000	1.189099094
2393.000000000	1.189233547
2394.000000000	1.189243516
2395.000000000	1.189240437
2396.000000000	1.189136687
2397.000000000	1.189097109
2398.000000000	1.189111453
2399.000000000	1.189105000
2400.000000000	1.189054391
2401.000000000	1.189200547
2402.000000000	1.189313766
2403.000000000	1.189070906
2404.000000000	1.189064875
2405.000000000	1.189095000
2406.000000000	1.189103203
2407.000000000	1.189019328
2408.000000000	1.189012438
2409.000000000	1.188947047
2410.000000000	1.188922281
2411.000000000	1.189084531
2412.000000000	1.188956422
2413.000000000	1.188860641
2414.000000000	1.188989219
2415.000000000	1.188926000
2416.000000000	1.189011578
2417.000000000	1.188991328
2418.000000000	1.188910797
2419.000000000	1.188982781
2420.000000000	1.189060328
2421.000000000	1.188970687
2422.000000000	1.188914922
2423.000000000	1.189085453
2424.000000000	1.188840219
2425.000000000	1.189109547
2426.000000000	1.189022984
2427.000000000	1.188976859
2428.000000000	1.189155703
2429.000000000	1.188914344
2430.000000000	1.189070344
2431.000000000	1.189295859
2432.000000000	1.189045906
2433.000000000	1.189104094
2434.000000000	1.189006172
2435.000000000	1.189102031
2436.000000000	1.189115438
2437.000000000	1.188935500
2438.000000000	1.189007984
2439.000000000	1.188882094
2440.000000000	1.188989172
2441.000000000	1.188467781
2442.000000000	1.188508172
2443.000000000	1.188333719
2444.000000000	1.187802109
2445.000000000	1.186991094
2446.000000000	1.186712594
2447.000000000	1.185612844
2448.000000000	1.184177312
2449.000000000	1.183114266
2450.000000000	1.181853812
2451.000000000	1.180739516
2452.000000000	1.178434375
2453.000000000	1.175562984
2454.000000000	1.174650547
2455.000000000	1.173708984
2456.000000000	1.173898094
2457.000000000	1.174020250
2458.000000000	1.172883750
2459.000000000	1.175599984
2460.000000000	1.176722969
2461.000000000	1.178435641
2462.000000000	1.180225719
2463.000000000	1.181775234
2464.000000000	1.183508422
2465.000000000	1.185042859
2466.000000000	1.185746641
2467.000000000	1.186824422
2468.000000000	1.186900422
2469.000000000	1.187301016
2470.000000000	1.187942828
2471.000000000	1.188166797
2472.000000000	1.187703219
2473.000000000	1.188089766
2474.000000000	1.188220813
2475.000000000	1.188644297
2476.000000000	1.188826172
2477.000000000	1.188870094
2478.000000000	1.189053734
2479.000000000	1.188915422
2480.000000000	1.188993000
2481.000000000	1.189035172
2482.000000000	1.189262203
2483.000000000	1.189065359
2484.000000000	1.189262094
2485.000000000	1.189263219
2486.000000000	1.189129156
2487.000000000	1.189055172
2488.000000000	1.189020422
2489.000000000	1.189342266
2490.000000000	1.189073781
2491.000000000	1.188936234
2492.000000000	1.189043063
2493.000000000	1.188998234
2494.000000000	1.189049187
2495.000000000	1.189124187
2496.000000000	1.189064422
2497.000000000	1.189148016
2498.000000000	1.189382406
2499.000000000	1.189105484
2500.000000000	1.189225406
2501.000000000	1.189260422
2502.000000000	1.189049141
2503.000000000	1.189074234
2504.000000000	1.188922563
2505.000000000	1.188823062
2506.000000000	1.188939297
2507.000000000	1.188828813
2508.000000000	1.188984312
2509.000000000	1.188830844
2510.000000000	1.188934734
2511.000000000	1.188734781
2512.000000000	1.189083422
2513.000000000	1.188752047
2514.000000000	1.189028562
2515.000000000	1.188753625
2516.000000000	1.188870594
2517.000000000	1.188914328
2518.000000000	1.189130188
2519.000000000	1.189193156
2520.000000000	1.189017531
