3354.971560681	1.185189250
3355.971560681	1.186983000
3356.971560681	1.188216875
3357.971560681	1.189200750
3358.971560681	1.189336500
3359.971560681	1.189820500
3360.971560681	1.189171000
3361.971560681	1.187766750
3362.971560681	1.187362625
3363.971560681	1.185698500
3364.971560681	1.184952625
3365.971560681	1.183164125
3366.971560681	1.181273875
3367.971560681	1.179895500
3368.971560681	1.177500750
3369.971560681	1.174868125
3370.971560681	1.173570625
3371.971560681	1.174354125
3372.971560681	1.174407250
3373.971560681	1.174643250
3374.971560681	1.175615125
3375.971560681	1.176422750
3376.971560681	1.175502875
3377.971560681	1.179235500
3378.971560681	1.181018250
3379.971560681	1.183756000
3380.971560681	1.185659625
3381.971560681	1.186476500
3382.971560681	1.187871125
3383.971560681	1.188604500
3384.971560681	1.188815500
3385.971560681	1.189626750
3386.971560681	1.189701500
3387.971560681	1.190366250
3388.971560681	1.190680625
3389.971560681	1.191017125
