2609.099676142	1.187104375
2610.099676142	1.188389625
2611.099676142	1.188370000
2612.099676142	1.189550500
2613.099676142	1.189483500
2614.099676142	1.189486500
2615.099676142	1.189871125
2616.099676142	1.188936625
2617.099676142	1.188567250
2618.099676142	1.187564000
2619.099676142	1.186511125
2620.099676142	1.185726625
2621.099676142	1.186364125
2622.099676142	1.183994750
2623.099676142	1.183295375
2624.099676142	1.182162625
2625.099676142	1.181841000
2626.099676142	1.181191250
2627.099676142	1.181062625
2628.099676142	1.180951500
2629.099676142	1.182587125
2630.099676142	1.183011375
2631.099676142	1.184195625
2632.099676142	1.186097375
2633.099676142	1.186530500
2634.099676142	1.184411125
2635.099676142	1.187170000
2636.099676142	1.188497250
2637.099676142	1.189201625
2638.099676142	1.188338500
2639.099676142	1.189481500
2640.099676142	1.189892125
2641.099676142	1.189773875
2642.099676142	1.190515625
2643.099676142	1.190124625
2644.099676142	1.189865375
