2879.370896864	1.177763625
2880.370896864	1.177981000
2881.370896864	1.178888250
2882.370896864	1.179019750
2883.370896864	1.179812500
2884.370896864	1.178025875
2885.370896864	1.178122625
2886.370896864	1.178669500
2887.370896864	1.177904250
2888.370896864	1.177570500
2889.370896864	1.177098000
2890.370896864	1.176678625
2891.370896864	1.176409875
2892.370896864	1.175207750
2893.370896864	1.174867875
2894.370896864	1.174370625
2895.370896864	1.174312500
2896.370896864	1.173793000
2897.370896864	1.173715000
2898.370896864	1.173256375
2899.370896864	1.174666875
2900.370896864	1.174065125
2901.370896864	1.175442625
2902.370896864	1.175318375
2903.370896864	1.176242375
2904.370896864	1.176007500
2905.370896864	1.176711125
2906.370896864	1.177691125
2907.370896864	1.177296125
2908.370896864	1.178192750
2909.370896864	1.178095000
2910.370896864	1.178771250
2911.370896864	1.179007250
2912.370896864	1.179945625
2913.370896864	1.179057375
2914.370896864	1.179046000
