3221.480324304	1.177475875
3222.480324304	1.178143375
3223.480324304	1.177684250
3224.480324304	1.178409250
3225.480324304	1.178546125
3226.480324304	1.178159000
3227.480324304	1.177998875
3228.480324304	1.177744125
3229.480324304	1.177727875
3230.480324304	1.177261625
3231.480324304	1.177078875
3232.480324304	1.176698375
3233.480324304	1.175900875
3234.480324304	1.175268000
3235.480324304	1.173591750
3236.480324304	1.173300750
3237.480324304	1.173253500
3238.480324304	1.173099250
3239.480324304	1.173211125
3240.480324304	1.172894000
3241.480324304	1.172899375
3242.480324304	1.173367125
3243.480324304	1.174168625
3244.480324304	1.175030625
3245.480324304	1.175295000
3246.480324304	1.176934750
3247.480324304	1.176948125
3248.480324304	1.177437000
3249.480324304	1.178073375
3250.480324304	1.178089625
3251.480324304	1.178595375
3252.480324304	1.179046250
3253.480324304	1.179118875
3254.480324304	1.179062375
3255.480324304	1.178749500
3256.480324304	1.179360125
