3370.171097496	1.173211000
3371.171097496	1.175833250
3372.171097496	1.176893000
3373.171097496	1.177573625
3374.171097496	1.177661250
3375.171097496	1.177710500
3376.171097496	1.177347125
3377.171097496	1.176659875
3378.171097496	1.176201625
3379.171097496	1.174855750
3380.171097496	1.173211250
3381.171097496	1.173156250
3382.171097496	1.170671500
3383.171097496	1.169768375
3384.171097496	1.167075625
3385.171097496	1.164785250
3386.171097496	1.162760375
3387.171097496	1.163285375
3388.171097496	1.163491125
3389.171097496	1.163515625
3390.171097496	1.163902375
3391.171097496	1.164817125
3392.171097496	1.167385625
3393.171097496	1.168546750
3394.171097496	1.170246375
3395.171097496	1.173124250
3396.171097496	1.174365750
3397.171097496	1.175653375
3398.171097496	1.176480625
3399.171097496	1.177157375
3400.171097496	1.177479000
3401.171097496	1.178548375
3402.171097496	1.178410375
3403.171097496	1.171717375
3404.171097496	1.175412875
3405.171097496	1.177281875
